1804.95	0.018545851238116237
1400.328	0.017353495491312116
1089.137	0.0163890904814389
849.364	0.015728764975918134
664.2523	0.015098899186831213
521.0387	0.014664311342894526
409.9905	0.014326760579007907
323.6778	0.014076606084537173
256.4218	0.013728688315961631
203.876	0.013455569113970155
162.7089	0.013077477482699404
130.3629	0.012683378662106184
104.8709	0.012188644462608877
84.71765	0.011600444963982895
68.73329	0.01093094103372377
56.01302	0.010193618701666723
45.85545	0.009406880230196585
37.71566	0.008590391916264244
31.16929	0.007766160310056061
25.88507	0.006957091319883802
21.60371	0.006185658664303859
18.12178	0.005379578832639457
15.27919	0.004746208093778222
12.94962	0.004209461653717752
11.03314	0.00378288877296955
9.45043	0.0034753500712076963
8.138352	0.003485433817034721
7.046506	0.0036209702336629304
6.13453	0.003973698835240913
5.370001	0.00453397528371162
4.726792	0.005286177093770874
4.183786	0.006309776210066705
3.723858	0.007480534153281557
3.333082	0.008971068451546698
3.000094	0.010546591808950774
