26070.01	0.00009291660691773673
18320.1	0.0009581485158165759
12925.24	0.0017018255595847298
9158.023	0.0022642026677810873
6518.486	0.002717573764020098
4662.389	0.00309497657678591
3352.102	0.0034274840383939353
2423.283	0.003732257060667349
1761.991	0.004021168408565368
1288.977	0.004302666524700266
948.9799	0.004582854917062756
703.346	0.004857498195229654
524.9334	0.005128870639910715
394.6239	0.0054083405647673
298.9002	0.005669309203069101
228.1626	0.005922112092866527
175.5682	0.0061588003492148435
136.2181	0.006371759913514241
106.5878	0.0065431543619776655
84.1306	0.006689687641211667
66.99781	0.006774323191693021
53.8399	0.006807056027505115
43.6673	0.006790109974319114
35.75055	0.006691265149425973
29.5489	0.0065307407548616525
24.6595	0.006294827867706909
20.78062	0.005985514075820542
17.68493	0.005594690889180576
15.20035	0.005131379463878816
13.19586	0.00457988489325184
11.57119	0.0039701974583342126
10.24921	0.0032929428623489354
9.17033	0.002555923407966454
8.288251	0.0017545224842690499
7.566888	0.0009017391718469936
