1720.719	0.0036314287077238313
1312.77	0.0020036776841079232
1005.023	0.000715853063457596
772.2449	0.0003314165751515864
595.6714	0.0010569924552433583
461.3286	0.0016529308938990782
358.7923	0.0021290478792339593
280.2718	0.002490334003506643
219.9336	0.0028339911509230992
173.3997	0.0032505417287234414
137.3775	0.0036471407709113865
109.3846	0.004016965457433804
87.54446	0.004531435421986865
70.43491	0.0050848123585158864
56.97513	0.0056592099202449715
46.34126	0.006233811497754949
37.90342	0.006877605917207575
31.17855	0.007567090778301454
25.79498	0.00818651647335598
21.46579	0.008712315236374541
17.96875	0.009216496461300815
15.13113	0.009588455928652808
12.81818	0.009908712864382496
10.92445	0.00998042456884946
9.367063	0.009893128311952958
8.080684	0.009553913376947602
7.013598	0.009066661723348603
6.124724	0.008349568052718111
5.381305	0.007422168005903769
4.757127	0.006310742376298439
4.231133	0.004947294919149491
3.786345	0.0033670531858545944
3.40903	0.0015088681440916663
3.088036	0.0003854610374553044
