10330.46	0.05671208664423702
7435.722	0.03867801258431734
5373.423	0.02581715827304657
3899.696	0.01683580094281611
2843.116	0.010499554704674736
2082.89	0.0058765861528405705
1533.807	0.0022062863276640907
1135.626	0.001059049415471595
845.6262	0.004159081410518928
633.4596	0.007384346889673987
477.5022	0.010784167203186104
362.2912	0.014449695933047069
276.7413	0.01828030119357673
212.8778	0.022192004115664715
164.9391	0.026066772373627724
128.7501	0.02982625447213958
101.2727	0.03331426108531138
80.2858	0.03642955435354615
64.15987	0.03894312712705525
51.69385	0.04081675941408252
41.99798	0.041893030362369535
34.41051	0.042149521006402915
28.43685	0.041387918597224765
23.70535	0.03973732139682013
19.93556	0.03696654858792255
16.91478	0.03323630104998966
14.4808	0.028411087753423513
12.50938	0.02268372427561438
10.90487	0.015950440432184146
9.593278	0.008432409368767964
8.517083	0.00011395356767565316
7.631396	0.008825036902348484
6.901007	0.018321570107892222
6.298208	0.02824667990712533




