8432.612	0.0011892582758593895
6141.216	0.0008923583790459433
4486.255	0.0006486068973499681
3288.159	0.0004324247872473236
2418.692	0.00024016784042399375
1785.982	0.00004591614968843527
1324.154	0.0001475720591219143
985.972	0.0003543685491053383
737.5107	0.0005778346080409225
554.311	0.0008085699670901669
418.7072	0.0010464258526144687
317.9294	0.0013025956401405692
242.7252	0.0015643473064595181
186.3605	0.0018432726939877908
143.9216	0.002113002006864706
111.817	0.0023719122964532546
87.41402	0.0026196209525500558
68.77308	0.002842125933019274
54.46023	0.003041403046800506
43.4131	0.0032059154317480576
34.84189	0.0033251077381399874
28.15608	0.0033894402580302296
22.91244	0.0034083689091168323
18.77733	0.0033599675120551953
15.49875	0.0032403984523369234
12.88511	0.0030481298051877603
10.79017	0.002802527925224063
9.101941	0.002469910570975453
7.734334	0.0020740264473602665
6.620756	0.0016028733753706836
5.70945	0.0010652594664481985
4.960066	0.00045201526108190615
4.341029	0.0002040170714537881
3.827477	0.0009300524273717636
3.399737	0.0017330406121748854
3.042204	0.002553529064247495
2.742457	0.003416911194875416
2.49055	0.004327177317583364
