1912.019	0.1277834
1471.775	0.1341811
1136.319	0.1406908
880.1242	0.1473174
683.9841	0.1540264
533.4321	0.1608086
417.556	0.1676561
328.1121	0.1745458
258.8628	0.1814542
205.0795	0.1883566
163.1712	0.1952464
130.4049	0.2021003
104.6963	0.2089149
84.45217	0.21565
68.45166	0.2222838
55.757	0.2288385
45.64595	0.2352549
37.56075	0.2415151
31.06946	0.2476496
25.83661	0.2536004
21.60085	0.2593795
18.158	0.2649537
15.34799	0.2703407
13.04498	0.2755101
11.14967	0.280458
9.583477	0.2852107
8.284004	0.2897136
7.201521	0.2939965
6.296273	0.2980339
5.536366	0.3018605
4.896126	0.3054225
4.354816	0.3087571
3.895631	0.3118732
3.504905	0.3147487



