3232.422	0.0005303243682675124
2440.037	0.0008362316441544171
1848.399	0.001104008818617469
1405.446	0.0013364834766877165
1072.847	0.0015267362780384819
822.3411	0.0016927538237122841
633.0513	0.0018179655506263825
489.5296	0.0019244360212440081
380.3206	0.0020102224200087837
296.9111	0.0020881166142139307
232.9595	0.0021421200324424072
183.73	0.002217081052552139
145.6766	0.0022817193038567884
116.1371	0.002350751294482395
93.10653	0.002439576825112255
75.07061	0.0025292337090039307
60.88201	0.0026343625581640995
49.66853	0.0027518568750786454
40.76495	0.0028579956125872608
33.66211	0.002987124218527759
27.96893	0.003094284629828359
23.38395	0.0031944460602184588
19.67392	0.0032831762900413786
16.65767	0.0033341438704412862
14.19398	0.0033432466440173614
12.17233	0.0033312511861757765
10.50587	0.0032507893615660866
9.126126	0.00312581282533686
7.97887	0.0029095786273899416
7.020997	0.0026556176860293434
6.218113	0.0023197339808349593
5.542668	0.0019357339663382267
4.972509	0.0014606997726894222
4.489762	0.0009322607394900984
