11160.03	0.0015117481266767596
8299.945	0.001290097496902634
6190.444	0.001139095250522748
4630.941	0.0010418628563722276
3475.275	0.0009822594928603073
2616.644	0.000939641640190364
1976.979	0.0009116853984721951
1499.111	0.000890530828891678
1141.048	0.000869151810923896
871.9242	0.0008512708112677903
669.0053	0.0008220721621469973
515.4881	0.0007758453744882154
398.9425	0.0007293521782250623
310.1501	0.0006792959122674802
242.2489	0.0006216913984825045
190.125	0.0005645979047607386
149.9565	0.0005036136471404662
118.8753	0.0004467352438048966
94.72628	0.0004020223441744408
75.88465	0.0003633932714158239
61.12028	0.00035217942691365134
49.50027	0.00036045956192101714
40.31462	0.0004091982002269734
33.02051	0.00048800967709500265
27.2022	0.0006002622143230218
22.54003	0.000764434276817938
18.78705	0.000965348991272319
15.75212	0.0012192117200268138
13.28669	0.0015246343970072296
11.27475	0.0018969404692444902
9.625487	0.0023135762938010784
8.267551	0.0027872888326653245
7.14458	0.0033109582273491145
6.211967	0.0038960540517322118
5.434256	0.004533553313217531
4.783122	0.0052336360941196425
4.235896	0.0059646214502461214
3.774354	0.006734827846406888
3.383779	0.00755296713090764
3.052258	0.008428068467218941
