1580.024	0.0009367949704878753
1213.193	0.0007822712433753765
934.8151	0.0006466688283189859
722.9773	0.0005473835503432001
561.3048	0.0004741719532534716
437.5401	0.0004139633514539942
342.4912	0.00036761522941489155
269.2517	0.0003193107714253851
212.6215	0.000285730626100128
168.6764	0.00023227088695676468
134.4485	0.00019486938610951965
107.6873	0.0001179411691664689
86.68205	0.00004006916398766047
70.12853	0.00005662435978090463
57.02992	0.0001700860300457574
46.62199	0.0003195636389509149
38.31708	0.0004572011295347067
31.66194	0.0005999620409444517
26.30582	0.0007670623824134748
21.97644	0.0009051754198667883
18.46174	0.0010328892984278193
15.59596	0.0011453242677607611
13.24914	0.0012385655808880847
11.31898	0.0012823784620241696
9.724687	0.0012731777322856352
8.402246	0.00120941083996845
7.300726	0.0010908393821644768
6.379471	0.0009196261015061991
5.605912	0.0006690494477125108
4.95386	0.00034343762539501554
4.40218	0.00005122362084197807
3.933758	0.0005065952523268802
3.534686	0.0010127573446814808
3.19362	0.0016250276266668306
