7667.133	0.0014946755013388463
5606.834	0.0012349543758502224
4113.066	0.0010185768186339317
3027.474	0.0008300323168154433
2236.511	0.0006493969189930171
1658.581	0.00047757200112835685
1235.032	0.00029951731681179816
923.6353	0.00011069654986078925
693.9017	0.00009201330509681083
523.8008	0.0002993269913459662
397.3764	0.0005232173778572935
303.035	0.0007647979611974387
232.3404	0.0010120707392217154
179.1364	0.0012511290471099168
138.914	0.0014951753768298603
108.364	0.0017310395270353496
85.04971	0.0019602182969641335
67.16931	0.0021551743876691287
53.38729	0.0023342330086641716
42.70996	0.002471314868220359
34.3946	0.002556239429084284
27.88453	0.00259740971632777
22.76076	0.002588810322810442
18.70638	0.002526428724770269
15.48098	0.002389868048058963
12.90136	0.002196772231953137
10.82718	0.0019301237557719508
9.150619	0.001593281453914852
7.788432	0.0011917531300771333
6.676013	0.0007128378322496243
5.763062	0.00016522402167995498
5.010229	0.00044018830055564395
4.386567	0.0011126129948977326
3.867661	0.001838573046825942
3.43416	0.0026031800417561923
3.070647	0.0034352406740594255
2.764802	0.004296259556864079
2.506741	0.005214894923284696
