6866.704	0.0030486950578270805
5193.122	0.0030220803328368795
3935.045	0.003031446733811144
2987.929	0.0030619385622089323
2273.708	0.0030999018244338428
1734.184	0.0031428883445618894
1325.95	0.0031806228270425674
1016.474	0.0032139255678091116
781.3676	0.003234460192417382
602.3708	0.003233562945564622
465.8015	0.0032145441169774136
361.3573	0.003182245162607955
281.2735	0.0031300908386931725
219.7043	0.0030506058385219026
172.244	0.0029635475054025917
135.5549	0.0028629271670902734
107.1044	0.002771166834616229
84.97274	0.0026519168683442063
67.70226	0.0025425122045042436
54.18021	0.0024517548753157647
43.55535	0.002354969791504624
35.17674	0.0022919202370655645
28.5458	0.00225295465713532
23.27833	0.002243774232015494
19.07756	0.002269291978024557
15.71421	0.002332904578938255
13.01081	0.0024570128325858698
10.82915	0.002623907996681163
9.061231	0.002833103661807501
7.622653	0.0031038950128919884
6.447313	0.003434187095961827
5.483099	0.0038423934742801147
4.688784	0.004302202775712638
4.031731	0.004806765831572857
3.486048	0.0053714863982401995
3.03106	0.006012071176060729
2.650186	0.006696249099272189
2.330125	0.007413410128272291
2.06018	0.00820237110130645
1.831694	0.009027849533987664
1.63763	0.009877814419425923
1.472262	0.010766489521024547
1.330926	0.011681743831436553
1.209795	0.012611694558728848
