8791.368	0.0223650614247642
6671.589	0.02052516612401852
5080.163	0.01940000643585778
3881.984	0.01869964733961042
2977.227	0.018267161558561278
2291.981	0.01805540784806832
1771.338	0.01797555812126837
1374.469	0.017891726173977093
1070.945	0.017948467441364527
838.0004	0.017962668512665182
658.589	0.01802455601549922
519.9097	0.01802782227330056
412.3121	0.018131927744174124
328.5119	0.01816555049291684
262.9944	0.018287687812177458
211.5667	0.01845578417807508
171.0365	0.018624749810878336
138.9652	0.018814284864541387
113.482	0.019105884612499208
93.14913	0.019444673488063918
76.85785	0.01990598740455081
63.74922	0.020427640872697737
53.15667	0.021076946240905635
44.56102	0.021783266688165784
37.55593	0.022607465247722388
31.82285	0.023607680252345387
27.1111	0.024633139388012718
23.22239	0.025873777925094647
19.99967	0.02717132385052495
17.318	0.02857251698147429
15.07754	0.030122961679186093
13.19834	0.03179540542069619
11.61614	0.03356154318222812
10.27903	0.035390545251892204
9.144998	0.03739389333044411
8.179938	0.03946798368110983
7.355996	0.04165154616965345
