2279.737	0.1243933
1763.028	0.1305007
1368.281	0.1367205
1065.861	0.1430095
833.489	0.1493575
654.3905	0.1557688
515.9087	0.1622088
408.4756	0.1686693
324.8427	0.1751285
259.5059	0.1815644
208.276	0.1879878
167.9563	0.1943465
136.1015	0.2006368
110.836	0.2068401
90.71663	0.2129574
74.6305	0.2189548
61.71631	0.2248173
51.30568	0.2305519
42.87825	0.2361276
36.02765	0.2415346
30.43545	0.2467649
25.85135	0.2518127
22.07791	0.2566739
18.95888	0.2613468
16.37019	0.2657821
14.21295	0.270054
12.40811	0.2740909
10.89224	0.2778949
9.61425	0.2814972
8.532878	0.2849051
7.614666	0.2880714
6.832397	0.2910317
6.163854	0.2937667



