5563.604	0.008265562592507587
4181.84	0.011145536512233788
3154.569	0.013351338071107019
2388.714	0.014881657928591733
1816.054	0.015974221308339465
1386.503	0.01671036761090608
1063.227	0.017022141424069954
819.0821	0.01699665395755699
634.0248	0.016796434547056267
493.2201	0.016430373303194225
385.6618	0.01590606795287541
303.163	0.015381496343577796
239.6175	0.014783716027287926
190.4581	0.01418965153591166
152.2581	0.013596437149301368
122.4388	0.012998841763008955
99.05356	0.012540053913778737
80.62741	0.012058496906804467
66.03934	0.011617901004067033
54.43419	0.01120492021298067
45.15722	0.010806714668930352
37.70532	0.010411184531953674
31.69039	0.010006450967606046
26.81193	0.009585688980788043
22.83635	0.008989662307019116
19.58133	0.008370657462868698
16.90406	0.007656140635785018
14.69217	0.00677616671674805
12.85694	0.005823258143822368
11.32803	0.004660114396658351
10.04944	0.003389798651810828
8.976425	0.0018838743247031036
8.073114	0.00025655193682559485
7.310624	0.0015321412696242913
