1662.047	0.002193921242595459
1282.439	0.00208057008745402
992.3178	0.0020114916951261552
770.1295	0.001951198795320741
599.5878	0.0019148574874494895
468.3757	0.00189005376791207
367.1671	0.001877391036821302
288.8917	0.0018612239875731573
228.1817	0.0018578669447975316
180.9554	0.0018332609707559233
144.104	0.001785723426677932
115.255	0.001733622583138722
92.59489	0.00163939196790705
74.73399	0.0015435317325095121
60.60537	0.0014081713349686498
49.38789	0.0012569998812658745
40.44806	0.0010953503762659023
33.29589	0.0009058144080649755
27.55142	0.0007176970236071334
22.91918	0.0005139319054706659
19.16874	0.0003257081834760478
16.11988	0.00016099427470872563
13.63125	0.00002727186158218986
11.59158	0.00009634969504290769
9.913078	0.00015028044936116203
8.526201	0.00018603260295968482
7.37571	0.00014463425907457195
6.417576	0.00002418741178727979
5.616588	0.00014499387794486562
4.944497	0.0004208659510569479
4.378562	0.000737221156172363
3.900415	0.0011502947459079427
3.495175	0.0016527832066766668
3.150744	0.0022019655308606056
