2705.891	0.005707203911250819
2078.168	0.005775252686814003
1600.458	0.005856954680157095
1236.175	0.005920727300562728
957.7496	0.005992366111962383
744.4385	0.006038931127733765
580.6254	0.006076880049001282
454.4956	0.006112383369572039
357.1017	0.006138136774454767
281.6746	0.006145782422093793
223.0877	0.006141710288714408
177.4373	0.006133050613357699
141.7465	0.0061276985582446875
113.7456	0.006116351608463078
91.7023	0.006124097897337755
74.28616	0.006121781487344963
60.47343	0.006153514746674554
49.4763	0.0061871700727461065
40.6874	0.00626793714194071
33.63561	0.0063603273619847744
27.95444	0.006488346653957255
23.35873	0.0066776113869609355
19.62613	0.006885271907321744
16.58214	0.007133890259589659
14.08937	0.007446692540530764
12.03957	0.007798265007425975
10.34729	0.008210062535850882
8.944588	0.008652290943915009
7.77729	0.009171452893558696
6.802132	0.009735395581416117
5.984508	0.010335896132633027
5.296552	0.010991826488835676
4.715729	0.011694207302282711
4.223808	0.012432599761567631
3.806016	0.01322544495215594
