12228.15	0.0009198697251818627
8857.687	0.0004995890467991426
6442.024	0.00017286930855056615
4705.418	0.00008703464859727283
3452.763	0.0003116413837092463
2545.951	0.0005120363219951185
1887.043	0.0006939250303222011
1406.331	0.0008693817080878963
1054.1	0.001029940032190979
794.8395	0.001194628448451418
603.1205	0.0013625758363575158
460.6495	0.0015210129087385171
354.2276	0.0016780483742968033
274.3102	0.0018196961914863363
213.9713	0.0019551909054752736
168.1592	0.0020576497337529698
133.1755	0.0021517211602217756
106.3041	0.0021985639582924044
85.54271	0.0022130084404761996
69.40639	0.002185340750944814
56.78926	0.0021073676641509553
46.86472	0.001973004510567644
39.01229	0.0017782984926769108
32.76329	0.0015221372933920674
27.76204	0.001189666260272948
23.73757	0.0008014431112157161
20.48256	0.0003482237460654125
17.83737	0.00017698302783142328
15.67853	0.0007615225697941153
13.91019	0.00142536697108675
12.45761	0.002132388436565824
11.26228	0.0028979225359906935
10.27815	0.0037171358034574498
