3712.534	0.0049397976206679226
2866.367	0.003581675733873254
2220.03	0.0025701942101527134
1725.111	0.0019754952997905924
1345.15	0.0016318729215103842
1052.651	0.00160629651276306
826.8379	0.0018079030423684439
651.9902	0.0022248001763238916
516.1868	0.0026874005218353886
410.3715	0.003263316026939373
327.6494	0.003863712790776151
262.76	0.004559002258244077
211.6803	0.005185897119273932
171.3266	0.00581805140613093
139.329	0.006374795785143862
113.8616	0.0069360424310727945
93.51411	0.00742443054820552
77.19388	0.00784456855524031
64.05219	0.008200899586051543
53.42782	0.008581776348172025
44.80407	0.008913991312476797
37.77601	0.009285618657547982
32.02525	0.009621718260661842
27.30072	0.010010139423881587
23.40375	0.010370827725521828
20.17667	0.010870926272135432
17.49392	0.011510447423089258
15.25517	0.012200297640954504
13.38002	0.013016331655337665
11.80382	0.013946212546402652
10.47438	0.01497412330110138
9.349489	0.016166201567707105
8.394856	0.017587535377328843
7.582557	0.01903520080041265
