1476.886	0.1339802
1137.27	0.1405963
878.6327	0.1473067
681.1659	0.1541161
529.9959	0.1610019
413.9397	0.1679399
324.5753	0.1749217
255.549	0.1819228
202.0587	0.1889184
160.4674	0.195902
128.0151	0.2028502
102.602	0.2097399
82.62727	0.2165697
66.86713	0.2232983
54.38376	0.2299052
44.45645	0.2363941
36.52983	0.2427496
30.17465	0.2489335
25.05817	0.254957
20.92166	0.2608103
17.5633	0.2664594
14.82516	0.2719238
12.58325	0.2771448
10.7399	0.2821743
9.217902	0.2869841
7.956027	0.2915457
6.905547	0.2958909
6.027544	0.3000248
5.290831	0.3038909
4.670325	0.3075588
4.145784	0.3109726
3.700818	0.3141404
3.322105	0.3171052
2.998785	0.3198446



