1773.17	0.0013504142083833326
1357.442	0.0011879164177809043
1042.19	0.0010424232968480052
802.6211	0.0009308438996964152
620.146	0.0008294121308126678
480.8154	0.0007541091032567393
374.1485	0.0006768997059491688
292.26	0.0006134293564255822
229.2087	0.0005314780985606338
180.5111	0.00044695089286195255
142.7775	0.0003425705935633516
113.4407	0.0002372436044530135
90.55183	0.00009516235606907286
72.62877	0.00008307227967008224
58.54144	0.0002748174470259268
47.42615	0.000495781667235573
38.62114	0.0007411242632104076
31.61798	0.000981933387148165
26.02498	0.0012558727847646889
21.53949	0.0015087913927986363
17.92695	0.0017552336840357952
15.00506	0.0020124398751051875
12.63163	0.002196695870770815
10.69544	0.0023773367523233224
9.10916	0.002469212721916192
7.804037	0.0025205480335340202
6.725726	0.002529782485891696
5.831133	0.0024392355710547986
5.085963	0.0022482536698751887
4.462831	0.0020191398719012765
3.939792	0.001667100188792181
3.499198	0.0012600317524249505
3.126809	0.0007447812728516023
2.811094	0.00016372371041073475
2.542687	0.000502951227940529
