30502.55	0.01899612646683192
20977.87	0.04271196121851223
14468.64	0.09224950052996857
10010.44	0.13062642820506493
6949.47	0.15977139134681734
4842.219	0.1818231450484929
3387.415	0.19895316251416162
2379.884	0.21296008552916176
1679.696	0.2251276476204072
1191.29	0.2366247176913468
849.2752	0.24809400936555323
608.7647	0.2599724138263476
438.873	0.2725460048360342
318.299	0.28587122554040784
232.3064	0.2998788191397357
170.6599	0.3144666218371195
126.2266	0.32939657670391026
94.01976	0.34443921595980126
70.53999	0.3592619705098608
53.3198	0.3736291044316203
40.6121	0.3871605886925426
31.17497	0.39965456955571754
24.12159	0.4106565383719386
18.81525	0.4199682482852037
14.79656	0.4272163173122579
11.73255	0.43229629949717574
9.38068	0.43487954882553037
7.563213	0.43485493448093687
6.149191	0.4320840509361163
5.041649	0.4264678455187464
4.168404	0.41789006119404737
3.475384	0.406520624356083
2.921854	0.3922144821131946
2.476967	0.37528929300847125
2.117241	0.35575330704916575
1.824683	0.33383532000616356
1.585433	0.3098027387164393
1.388757	0.28395757422577517
1.226301	0.2565789002164285
1.091525	0.22797447647193073
0.9792817	0.1985765271397958
0.8855017	0.1687240037718804
0.806953	0.13876418623771125
0.741057	0.10914038751320745




