10650.55	0.009359422340134734
7807.304	0.005784568450812259
5744.059	0.00338268679917454
4242.543	0.0016090332716015864
3146.51	0.0003153633706133972
2343.82	0.000639961003103962
1753.919	0.0014137634565579414
1318.823	0.002129912209655275
996.661	0.0026946794396662506
757.1547	0.003261921256251234
578.3514	0.0037810128173532986
444.2768	0.004197518348731954
343.284	0.004647422552899849
266.8546	0.005011476275331647
208.7329	0.005298934822602502
164.3138	0.005524429969124354
130.1948	0.005642343350094113
103.8509	0.0056755527449659235
83.40311	0.005592283575010762
67.44719	0.005364545520625958
54.92898	0.004973299401362753
45.0545	0.004406259438498861
37.22319	0.0037198767477246964
30.97845	0.002852829757462545
25.97201	0.0018141530901553465
21.93698	0.0006177383505227372
18.6678	0.0007783773701758168
16.00557	0.002347668455510575
13.82691	0.004058374827332765
12.0355	0.005936913684861148
10.55589	0.007942677274430938
9.328729	0.010093856170934475
8.307063	0.012341909636333604
7.453647	0.014763832066960081
6.738807	0.017240253616274414
