1720.719	0.000479124619672866
1312.77	0.00027753828892626564
1005.023	0.0001039705494396137
772.2449	0.00005040690113550239
595.6714	0.00016812318713671504
461.3286	0.00027455932689549045
358.7923	0.0003687709546675022
280.2718	0.00044912197051588665
219.9336	0.000531338939151943
173.3997	0.0006325808369254393
137.3775	0.0007355540593730336
109.3846	0.0008382529085874946
87.54446	0.000976886005400468
70.43491	0.0011306752731704284
56.97513	0.0012960121992711127
46.34126	0.0014680752297573096
37.90342	0.001663195650379673
31.17855	0.0018764557244589641
25.79498	0.0020788727551612762
21.46579	0.002262682512249814
17.96875	0.0024450393750700683
15.13113	0.0025953414868549185
12.81818	0.00273345464244118
10.92445	0.0028031198114446543
9.367063	0.0028261731979700166
8.080684	0.00277342912076034
7.013598	0.0026722305328837903
6.124724	0.002496441183005904
5.381305	0.0022494531341649693
4.757127	0.0019372662281335051
4.231133	0.0015371879165351765
3.786345	0.0010581783559239777
3.40903	0.00047931307040322
3.088036	0.0001236873109990988
