12228.15	0.08162569677758884
8857.687	0.06193062606290349
6442.024	0.04792046082050093
4705.418	0.03821600408967689
3452.763	0.0317035989034459
2545.951	0.027341294889131767
1887.043	0.024308155212156606
1406.331	0.022057607926138444
1054.1	0.020094838938036628
794.8395	0.018269064241056843
603.1205	0.01641756991521008
460.6495	0.014406666467435363
354.2276	0.012300792229327437
274.3102	0.010088662322271354
213.9713	0.007923220006222729
168.1592	0.005794273073553334
133.1755	0.003961361242445653
106.3041	0.0023792383530358845
85.54271	0.0012587857791200396
69.40639	0.0006849095964669491
56.78926	0.0007385848883299386
46.86472	0.0014937607775978017
39.01229	0.003014985351270487
32.76329	0.005355668515419519
27.76204	0.008494268506861118
23.73757	0.012521625895459769
20.48256	0.017390211864105914
17.83737	0.023039999726173457
15.67853	0.029461811041190136
13.91019	0.036511215915964144
12.45761	0.04422219012859875
11.26228	0.052434793164943115
10.27815	0.06104697079588361




