6328.826	0.03473204672706334
4919.757	0.03402208961182048
3837.203	0.03377613806536131
3003.111	0.03371551359805393
2358.583	0.03379809938254159
1859.068	0.034005640116262385
1470.743	0.034260574276628035
1167.914	0.03456580126326112
931.0135	0.03485836219224716
745.0786	0.03522290567002093
598.6615	0.03560201141922985
482.9786	0.035942538653709784
391.2623	0.03632911838601505
318.295	0.03670695208462522
260.0413	0.037089881376655594
213.3672	0.037489675371231226
175.8364	0.03798767517193412
145.5491	0.03844840332761266
121.0171	0.0390218396303057
101.0738	0.03963849487746873
84.80138	0.04029846146741699
71.4746	0.041072937780569904
60.51981	0.041883200856336504
51.48172	0.04279568821324217
43.99721	0.043801073562492604
37.77649	0.044886801980062854
32.58742	0.046038783015433835
28.24314	0.04731572868453665
24.59313	0.04869996345834366
21.51573	0.05017158460747678
18.91205	0.05170915452146501
16.70174	0.053366908515494534
14.81921	0.055121608801648854
13.21067	0.05694842645466802
11.83202	0.05890128323822445
10.64692	0.060954331817624594
