2949.385	0.0003310537937240411
2247.499	0.0021643162088903615
1719.084	0.0035388931886610204
1320.107	0.004545762652225769
1017.93	0.005190122138179402
788.3251	0.005565203042552412
613.2673	0.005680093572539199
479.3225	0.005626468215988605
376.4551	0.005412187632364968
297.1506	0.005211193472162374
235.7687	0.004941816639908425
188.0641	0.00460605825931819
150.8333	0.004285970122855228
121.6514	0.0039767130084631805
98.67776	0.0037559469403867433
80.51073	0.003529645464331658
66.07945	0.003286844134568694
54.56315	0.0031003073461809477
45.33056	0.0029570513909121204
37.89449	0.0027608805924040198
31.87758	0.0025004022412281435
26.9865	0.0022521791791893795
22.99237	0.0019255108528296822
19.71597	0.0014302103822032963
17.0164	0.0009422697580164146
14.78251	0.0002064445658728975
12.92625	0.0005913821428108892
11.37762	0.001611581685341514
10.08077	0.0027439784159424413
8.990953	0.004051681287127032
8.072208	0.005503589742696113
7.295527	0.007154798626994641
