5841.457	0.006276449548620668
4402.362	0.009142645193048289
3329.793	0.011326047360787093
2528.141	0.012903124437111647
1927.18	0.0140332507184791
1475.239	0.014721965355548245
1134.234	0.014978476912974858
876.0327	0.014966745342746696
679.8162	0.014774252267240214
530.1381	0.014334066637324751
415.5109	0.013809325175673317
327.3696	0.013206730434752885
259.3103	0.012533013642685175
206.5314	0.011866327024156707
165.4218	0.011207864769018918
133.2573	0.010556092867564
107.9763	0.009906439938725007
88.01329	0.009404649944700557
72.1754	0.008890982572566432
59.55057	0.008355409850307218
49.43892	0.007864797828004184
41.3014	0.007410794320439499
34.72126	0.006908506355804851
29.37512	0.006429106760698918
25.01105	0.0058921770492204855
21.43204	0.005220129635719854
18.48341	0.004493768905913096
16.04326	0.0036433875997301714
14.0151	0.0026810685291519996
12.32233	0.0016243475720827988
10.90382	0.00033543558560511884
9.710638	0.0009999351417289035
8.703465	0.002592604000492482
7.850577	0.004246274150087135
