15710.01	0.029541532909291384
11166.61	0.0008580038280740833
7965.225	0.023576768488717363
5703.237	0.040093573809657855
4100.255	0.051985233913187975
2960.729	0.06077098646756923
2147.877	0.0675104187254278
1565.873	0.0731215154532127
1147.508	0.07820753258385245
845.534	0.08322603072749535
626.6127	0.08833471162141186
467.1594	0.09374988742596176
350.4554	0.09952003582085889
264.6131	0.10555289752371308
201.141	0.11182503508855844
153.953	0.11808135867827434
118.6748	0.12428945585821546
92.15033	0.13027082542141086
72.09068	0.13583509243489048
56.8288	0.14072389037273103
45.14642	0.14493013205137514
36.14933	0.14826350604355018
29.17741	0.15048025190633252
23.741	0.15159988274013136
19.47545	0.15153185244376483
16.10798	0.15014089152990837
13.43322	0.1473738512324682
11.29578	0.1432602583799653
9.577592	0.13778807758825887
8.188526	0.13102813705731792
7.059332	0.12307062870646293
6.136529	0.11390107002367608
5.37864	0.10364525253504277
4.753354	0.09250378185217424
4.235345	0.08050628034802079
3.804666	0.06787306568591096
3.445544	0.05476861368342453




