1894.163	0.0024698509045710526
1468.088	0.0024161991532284655
1140.718	0.002370057817289273
888.7245	0.0023583306648709557
694.3657	0.0023573055137995347
544.1413	0.0023814623306228633
427.7667	0.0024176210281536548
337.3982	0.002450213957776476
267.0464	0.0024939016457902474
212.1315	0.002514958880429241
169.1466	0.0025458511702696196
135.4017	0.00255142675874509
108.8301	0.0025300124575224903
87.84097	0.0024812555523329727
71.20735	0.002425630632824388
57.98108	0.0023249256592751677
47.42779	0.00220163071846885
38.97741	0.002059811127287231
32.18637	0.0019041854179980278
26.70868	0.0017408133420385719
22.27377	0.0015760021879883679
18.66946	0.0014165831564067477
15.72896	0.0012435861185861041
13.32074	0.001113858878036944
11.34082	0.0010352607222641197
9.706726	0.0009589241681551841
8.352854	0.0009428207561407165
7.226871	0.0009906204061875257
6.286893	0.001104055247386826
5.499296	0.0012831787138888329
4.837001	0.0015256827880745227
4.278134	0.001858833044072028
3.804967	0.002246187914869968
3.403091	0.002744504733696307
3.060754	0.0032807605566811393
2.768344	0.003910444736939023
