3812.602	0.00035428351016826565
2871.095	0.0006790988132027581
2168.765	0.0009658919663743659
1643.623	0.0012164744545543338
1249.975	0.0014348313017030212
954.0992	0.0016150926852530056
731.0736	0.0017641788514949075
562.4507	0.0019040556970230937
434.5525	0.0020069315776099217
337.2179	0.0021113201564952055
262.8834	0.0022033679239266135
205.9069	0.0022817246855030837
162.0695	0.002392212971496721
128.2092	0.0024881175438772885
101.9494	0.0026163780563039363
81.49957	0.0027600397579288782
65.50641	0.002916252525946905
52.94428	0.003099518023809783
43.03342	0.0032873442447990675
35.17908	0.0034929164477524866
28.92619	0.003690571088068584
23.92534	0.0038933990630575233
19.90732	0.004095281908348403
16.664	0.004268346070629536
14.03387	0.004405797695596514
11.89114	0.004524623650070503
10.1375	0.004575268254273623
8.695782	0.004577479497018144
7.505229	0.004506227907972227
6.517798	0.00436172631184184
5.695357	0.004171999854951924
5.007532	0.0038656337012750175
4.430029	0.0035001743490811754
3.943347	0.003058246821050603
3.531775	0.0025507085291232023
3.182604	0.0019623991897896875
2.885524	0.0013065802144169303
