8683.996	0.0023599784383871586
6676.649	0.002350639791709297
5154.618	0.002405639814208174
3996.542	0.0025036789675111776
3112.252	0.002641030978353137
2434.576	0.0028001328260936487
1913.276	0.0029893774441023813
1510.728	0.0031926843751561573
1198.672	0.0034211150500997323
955.789	0.003658529254058157
765.9758	0.003906947081987022
617.0265	0.004180380132546402
499.6491	0.004460756611162492
406.7578	0.004750268093224264
332.9303	0.005063479786721892
273.998	0.005391339543634577
226.7505	0.005735723250025387
188.7057	0.006111422474087774
157.936	0.006506673737919327
132.9411	0.006921532200939995
112.5488	0.007355195798313258
95.83905	0.007835659315166832
82.08805	0.00833181431019403
70.72422	0.008871029859638363
61.29392	0.009434121727171146
53.43641	0.010032427123985638
46.86373	0.010660277933277673
41.34484	0.011328418638640564
36.69402	0.012029734417376564
32.76144	0.012774113303719054
29.4256	0.013553231754972722
26.58784	0.014357600474619453
