15564.56	0.0005496851142718084
11581.78	0.0001750984726421878
8670.303	0.00006539916708521443
6532.024	0.00020926016365360733
4953.968	0.000281480363294076
3783.394	0.0003000161035253551
2910.477	0.000271820602585765
2255.969	0.00020062710335214118
1762.439	0.00009679945579371685
1388.133	0.00004645497783331565
1102.573	0.0002192596421999038
883.4025	0.0004289197723668092
714.1632	0.0006733876899790159
582.6847	0.000948980950843531
479.92	0.0012604537664796245
399.1167	0.0016218757191661937
335.2115	0.0020248411231258145
284.3864	0.0024689029713064747
243.7507	0.0029508344078240656
211.1053	0.0034879611754394524
184.768	0.0040722154006994915
163.4472	0.004704517564177418
146.1467	0.005382767492135426
132.0945	0.006089242810686596
120.6905	0.006841313767527113
111.4669	0.007628921029966956
