11596.26	0.01783076390305045
8804.749	0.015454063435266802
6716.525	0.014146599812245763
5148.447	0.013467346112862802
3966.343	0.013206972666372637
3071.548	0.013352800480268734
2391.374	0.013734518013393718
1872.12	0.014208817113384503
1473.94	0.014844267943583112
1167.212	0.015589949157303494
929.8376	0.01640046131359697
745.2611	0.017297334410391135
601.0471	0.01823899271158655
487.8222	0.019182953064077073
398.4869	0.02027717439005879
327.6507	0.021408363634310847
271.2039	0.022652418654337085
225.9981	0.023951837351955007
189.6146	0.02537322078728859
160.1878	0.02684942506149285
136.2711	0.028502036132488865
116.7395	0.030187378066424332
100.7149	0.03208307317616873
87.5079	0.03403512890057859
76.5759	0.03614724343727469
67.49005	0.03838684932811525
59.90965	0.04071754918415485
53.56333	0.04316499965148733
48.23407	0.04575257086251395
43.74751	0.04843378051450446
