17559.18	0.025115483156531445
13119.53	0.0009713694863268341
9859.169	0.020090014134106698
7454.05	0.0334981693048088
5671.519	0.042249731374906264
4343.905	0.04748304304751011
3350.07	0.049974284893568525
2602.196	0.05051807649273432
2036.349	0.04960585269961986
1605.841	0.04770872825436074
1276.446	0.045039979902111324
1022.954	0.04177570585731472
826.734	0.03814011246499598
673.9546	0.034165706768758214
554.2974	0.02983909579038626
460.0346	0.02517737369204064
385.3524	0.020237236538286046
325.8531	0.01486859695675797
278.1974	0.009228841530227329
239.8376	0.0031530040518499983
208.8196	0.003272611001421034
183.639	0.01002462298256183
163.1321	0.01720337050243302
146.3948	0.024653806463021653
132.7221	0.03240594711016594
121.5627	0.040359735768735513




