3240.24	0.00021486626892437688
2468.985	0.00046623559136474424
1888.373	0.0006590767196778813
1450.	0.0008275080442115834
1117.995	0.0009436284264602857
865.7291	0.0010365706163220911
673.3977	0.0010781274330038948
526.2386	0.0011023761778022056
413.2251	0.0011084766352784658
326.1012	0.001080976338224321
258.6696	0.0010471514456460163
206.266	0.0010073343445303196
165.3705	0.0009614039127470997
133.3189	0.0009089189198713543
108.0887	0.0008487465446299913
88.13953	0.0007969610822750883
72.29482	0.0007529195987269754
59.65259	0.0007157742417661928
49.51914	0.0006645474294442177
41.35907	0.0005960260200527367
34.75767	0.0005477337146576888
29.39259	0.00047812406539865515
25.0123	0.0003847389004921209
21.41986	0.00026603497669613896
18.46042	0.00009894740273691527
16.01184	0.0000710024616823457
13.97736	0.0003106413187652368
12.28007	0.0005706155520779355
10.85858	0.0008939389725110547
9.663738	0.0012757048921774872
8.65601	0.0017088543351513885
7.803513	0.0021843553692832973
