11682.01	0.0034824150597937862
8433.582	0.0009126315237527443
6111.388	0.003936969802580977
4446.485	0.006088214374856573
3249.079	0.007693303916310618
2385.018	0.008977914781199853
1759.238	0.009973525958021198
1304.286	0.010868118800372454
972.1942	0.011688352071509048
728.74	0.012383380897877048
549.4634	0.013081084504209549
416.8299	0.013712750189222
318.2228	0.014332523529361724
244.5414	0.014808798721786288
189.198	0.015258920381415651
147.404	0.015619113537117587
115.6677	0.01583212353926047
91.43331	0.01590883745851547
72.82076	0.015865602104555124
58.44267	0.015667667503097952
47.27052	0.015287673773661536
38.53797	0.01470822501815713
31.67189	0.013979386257404228
26.24161	0.013040516791715655
21.92174	0.011898780098185213
18.4655	0.010569580285479014
15.68477	0.009076198482856962
13.43538	0.007388293433839833
11.60638	0.005483364538143386
10.11199	0.003463570001315692
8.885492	0.001257499676981129
7.874838	0.0010203165509032881
7.03921	0.0034930711763600983
6.346448	0.006037344846513332
5.77113	0.00870748217369408
