11596.26	0.0017034435487605776
8804.749	0.0015565796256044456
6716.525	0.0015009177094482407
5148.447	0.0015032664703350934
3966.343	0.0015487961615612972
3071.548	0.0016426109202568456
2391.374	0.0017694878346217746
1872.12	0.0019140058974629892
1473.94	0.002087202075850697
1167.212	0.0022842114673957414
929.8376	0.0024997709574767213
745.2611	0.002738093547007381
601.0471	0.0029934760661592674
487.8222	0.003259023030575403
398.4869	0.003560249024018136
327.6507	0.0038786003454230333
271.2039	0.004228212402533182
225.9981	0.00459916878591049
189.6146	0.005004697742431619
160.1878	0.005432230187816883
136.2711	0.005906842999367695
116.7395	0.006399600393717175
100.7149	0.006948298483564624
87.5079	0.007520518428527412
76.5759	0.008139007589509556
67.49005	0.008796851362924657
59.90965	0.009485537348135759
53.56333	0.010210530924935374
48.23407	0.010976964319367871
43.74751	0.011773129823849898
