1722.18	0.0015158794876007908
1321.119	0.0013531251110318887
1016.707	0.0012264171223186626
785.0936	0.0011133102747561963
608.413	0.001030540889693926
473.266	0.000966744503371586
369.5886	0.0009076843652467415
289.8097	0.0008536505105294911
228.2238	0.0008051986152535218
180.523	0.0007451666522496347
143.4481	0.0006732923335535934
114.5282	0.0005902734511541718
91.88537	0.000497644616817644
74.08913	0.00037744537868530936
60.04698	0.0002316059673905524
48.92233	0.00008561235168222381
40.07277	0.0001000252678752811
33.0036	0.00027493716659776624
27.33269	0.00045530650511699244
22.76401	0.0006348792419922367
19.06745	0.0008071213471950167
16.06359	0.0009660519440652937
13.61208	0.0010792040046623264
11.60273	0.0011402068755843042
9.948767	0.001172536994467066
8.581601	0.001145902579108904
7.446828	0.001059165174763066
6.501149	0.0009131358365295772
5.709976	0.000680175863426169
5.045586	0.0003951955213055136
4.485679	2.0718318138879255e-6
4.012254	0.00042798178505437656
3.610733	0.0009490643889495942
3.269269	0.0015504129399398492
