1392.436	0.0011110168383903496
1064.808	0.0009300785618654717
816.9645	0.0007700040874030201
629.0049	0.0006347002830601189
486.0775	0.000512020630082155
377.0836	0.00040359219686347814
293.7164	0.00029424405035766155
229.7488	0.00018404250127432298
180.5035	0.0000738182115653796
142.461	0.00005415070629849472
112.967	0.00019948864501848074
90.01523	0.0003809565104001822
72.08584	0.0005765274652340113
58.0243	0.0007816602838745246
46.95141	0.0010356403791026425
38.19573	0.0012888437389845797
31.24302	0.0015565652065116509
25.69826	0.00185606612082867
21.25705	0.0021308027264363427
17.68412	0.002396352564912607
14.79699	0.0026180728091009797
12.45366	0.0028411941880371328
10.54328	0.0030053078422469515
8.978963	0.003103619854851969
7.692422	0.0031602465483903663
6.629756	0.0031443220673522676
5.748281	0.0030549791151870953
5.01407	0.002862896046487262
4.400059	0.0026021058065002767
3.884579	0.0022794333515228082
3.450217	0.0018379783735660293
3.082931	0.001319264639311979
2.771358	0.0007349425663907283
2.506268	0.00006420659769973414
