10650.55	0.04608208500337054
7807.304	0.02990026866411469
5744.059	0.018630278753689614
4242.543	0.011218542140754939
3146.51	0.006499835995504192
2343.82	0.003568904325506686
1753.919	0.0017857351232718685
1318.823	0.0006923696392767367
996.661	0.00020615295807894176
757.1547	0.0010156319120012646
578.3514	0.0019330459566226
444.2768	0.003073478402341274
343.284	0.004299602788983247
266.8546	0.005682768674299037
208.7329	0.007132714161938107
164.3138	0.008535206658819091
130.1948	0.009822469997553495
103.8509	0.010853201760100987
83.40311	0.011543548949556916
67.44719	0.011808140492098178
54.92898	0.011563457341627049
45.0545	0.010730615595812495
37.22319	0.009174909326316198
30.97845	0.006895687260207722
25.97201	0.003839604456147021
21.93698	0.00003564269559017847
18.6678	0.00469819336784624
16.00557	0.010166939975626768
13.82691	0.016448874012816746
12.0355	0.023477274510647714
10.55589	0.031237090787566386
9.328729	0.03964133704745514
8.307063	0.04865668583735706
7.453647	0.058119133790261304
6.738807	0.06804441839017134




