24483.89	0.003913120118140787
16953.1	0.015766514006446616
11773.86	0.0229500777816404
8203.492	0.0274910116492395
5735.959	0.03045091204104162
4026.002	0.03250464202279251
2837.465	0.034027975994865345
2008.603	0.03520569499627769
1428.516	0.03619403378485814
1021.013	0.03714676838245642
733.5929	0.03806983853071123
529.9927	0.038948347858445025
385.1144	0.039913726939319855
281.5362	0.04081632804439505
207.1165	0.04176778406731307
153.3669	0.042619189843514454
114.3359	0.04342969467608645
85.835	0.04410811529111014
64.90294	0.04467226586812233
49.4376	0.045096465080836014
37.9413	0.045316516421899634
29.34231	0.045326280026097364
22.86959	0.04508265996006569
17.96577	0.04464749055969262
14.22628	0.043952567043306884
11.35597	0.04298606213005172
9.138274	0.04179256247724969
7.413441	0.04038026650058162
6.06308	0.038673243120225076
4.998997	0.03678674688112593
4.155082	0.03465931815858407
3.481502	0.0323721511104534
2.940513	0.029874983827208986
2.503375	0.027256979061917336
2.148068	0.02447466004802657
1.857623	0.021621739129585253
1.618903	0.018658752473928186
1.421682	0.01563650896117961
1.257957	0.012606295715658201
1.121426	0.009529355265209122
1.007105	0.0064562652811198445
0.9110363	0.0033915438316095693
0.8300567	0.00038389600036549577
0.7616275	0.0026097959608266147
