16551.31	0.00019153267332809587
11775.17	0.00044951701583868797
8410.645	0.0009419067923862046
6033.33	0.0013336336142233396
4348.038	0.001672259642510207
3149.014	0.0019662095905782634
2292.654	0.0022473481360701653
1678.517	0.00250373619911079
1236.149	0.0027611363620684837
916.0264	0.003018420712862818
683.2383	0.0032721304105799154
513.0875	0.0035269089488436933
388.0539	0.003776622248287259
295.6645	0.004025351720330472
227.0022	0.0042551983194012155
175.6703	0.004470599728495256
137.0615	0.004653700766032776
107.8409	0.00481133722815183
85.58561	0.004928149310111707
68.5269	0.005002582548527895
55.36688	0.005009286973972404
45.14902	0.0049648722421138936
37.16482	0.004848763592021188
30.88656	0.004671114154048583
25.91938	0.004416601964676137
21.96625	0.004087772296900272
18.8025	0.0036752042794248596
16.25739	0.0031884190733206808
14.20051	0.0026406696641814165
12.53169	0.0020009038399869117
11.17371	0.0013051254396134748
10.06673	0.0005611274188978554
9.16421	0.00025429998119286257
