2246.238	0.0016979768594977843
1697.576	0.00381475740660593
1287.474	0.0053732739744241234
980.11	0.006647766973460547
749.0781	0.007558591358090914
574.8875	0.008293669624655373
443.126	0.00877254516200262
343.1177	0.009180221301555602
266.9381	0.009522463592077524
208.6924	0.009800844818610483
163.9854	0.0101019740023611
129.5318	0.010420495105334111
102.8695	0.01074607517885781
82.1482	0.011151711038211403
65.97344	0.011618656803245727
53.29099	0.012213735157405137
43.30134	0.012736095851392768
35.39623	0.013335980651327833
29.11129	0.013897941400698261
24.09079	0.014396100216951141
20.06124	0.0148060685816343
16.81163	0.015196489827709174
14.17854	0.015370953716105133
12.03492	0.015497638925841049
10.28163	0.015389904277610408
8.841013	0.015048036184261374
7.651996	0.014569009938035206
6.666359	0.013783794657252177
5.845886	0.012896612592704557
5.160171	0.011656152211132998
4.584927	0.010280630437899608
4.100683	0.008714641919288377
3.691769	0.006906318302411553
3.345532	0.004902022981569302
