15175.98	0.0011508348378777844
11202.55	0.000771972835929044
8298.724	0.0005095781792055498
6170.521	0.000335251441780024
4605.979	0.00021291693591778127
3452.13	0.00013428516269113622
2598.349	0.00008086766316683924
1964.375	0.00004418979982934168
1491.903	0.000017498680894345586
1138.471	4.294185038972165e-6
873.0422	0.000016095513037606146
672.896	0.000020976414698281598
521.3496	0.000031728921119467124
406.1052	0.00004167882441283299
318.0797	0.00004293690194373534
250.5424	0.00003821253034641536
198.4838	0.00003128893897802465
158.1674	2.5939086574222614e-6
126.796	0.00004382655942256064
102.2659	0.00010168378462574457
82.99101	0.00018991186573621976
67.77078	0.0003002776485785952
55.69209	0.00045072474810858854
46.05857	0.0006446412193144846
38.33696	0.0008692237237305223
32.11678	0.00113907241697897
27.08126	0.0014690959492066336
22.98483	0.0018250469840745964
19.63615	0.002251048572866343
16.88573	0.002725588494217168
14.61624	0.0032416279637941248
12.73511	0.003807789303893583
11.16911	0.004432524322052489
9.860088	0.005105379016018929
8.761563	0.005833259414432135
7.83634	0.0065845735088515545
7.054509	0.0074028094597098915
6.391904	0.008235223187941787
