12542.17	0.0928803
9145.831	0.09914074
6693.772	0.1056095
4918.431	0.1122706
3629.155	0.119105
2689.763	0.1260925
2002.9	0.1332282
1498.826	0.1404807
1127.434	0.1478258
852.6668	0.1552483
648.5117	0.162723
496.1337	0.170225
381.8678	0.1777181
295.7676	0.1851769
230.5641	0.1925901
180.9315	0.1999113
142.9529	0.2071326
113.7348	0.2142101
91.13355	0.221128
73.55387	0.2278739
59.80322	0.2344101
48.987	0.2407306
40.4311	0.2468027
33.62498	0.2526275
28.18054	0.2581784
23.80141	0.2634642
20.26006	0.2684475
17.38113	0.2731263
15.02886	0.2775203
13.09755	0.2815991
11.50464	0.2853701
10.18531	0.2888249
9.08841	0.2919759
8.173459	0.294819
7.408262	0.2973514
