14876.43	0.004320855131990726
10659.61	0.001643197154241947
7669.269	0.005648751487707422
5542.136	0.00841054672044282
4023.871	0.010371592704805735
2936.221	0.01182371465707651
2154.018	0.012962593905036445
1589.119	0.013863116792238448
1179.346	0.01462725197261052
880.7152	0.015329518014371551
662.0095	0.015904388171346498
501.015	0.01640386064249697
381.8718	0.01681224783290388
293.2102	0.017174822388386867
226.8542	0.017415363143096108
176.9006	0.01758479416592166
139.068	0.01755825792679298
110.2392	0.01745941583520376
88.1349	0.01718052490359975
71.07982	0.016683199423008555
57.83754	0.016058745864506153
47.49111	0.015170508017601165
39.35677	0.014130064798324876
32.92246	0.012882022519938377
27.80268	0.011440641183429528
23.70563	0.009830686698571824
20.40941	0.007968356578289475
17.74443	0.005957423395211536
15.58039	0.003733182465895576
13.81671	0.0013582844707134912
12.37544	0.0011556785858295303
11.19584	0.0038490122386632963
10.23047	0.00657458797866838
