9040.809	0.02437582209928693
6851.275	0.022473910332742795
5206.32	0.021164081109165872
3967.641	0.020348762038903824
3032.681	0.019724360982591747
2325.263	0.019371486980935822
1788.618	0.019060136202119007
1380.439	0.018852165022339787
1069.129	0.018620266050290477
831.0113	0.018382411625918357
648.3393	0.018160530789244983
507.7794	0.017916620058299932
399.2782	0.017614263775031766
315.2515	0.017349899790853985
249.9632	0.017088942078013702
199.0584	0.016795081313973545
159.2284	0.01656241362220626
127.9522	0.016418446329241474
103.3014	0.016252390915090308
83.79933	0.016151728718612705
68.31198	0.016133743614351468
55.96455	0.016211130243976885
46.08161	0.016393795783658648
38.13987	0.016687974722167504
31.73211	0.017095606422789355
26.54108	0.017682063619563832
22.31871	0.018306738145950137
18.87014	0.019095252141179242
16.0421	0.020036022322596724
13.71361	0.021113087995610565
11.78868	0.022307233734070446
10.19109	0.023666297675703694
8.860051	0.025166120217155367
7.746862	0.026709985640956002
6.81246	0.02848098049776874
6.025381	0.030307019502746807
5.360164	0.032227890166367984
4.796185	0.034209387557012735
4.31667	0.03636230968527349
