14759.91	0.09137841
10464.51	0.0981707
7443.194	0.1052356
5312.81	0.1125703
3806.621	0.1201414
2738.567	0.1279488
1978.768	0.1359686
1436.408	0.1441736
1047.823	0.1525521
768.3167	0.1610645
566.439	0.1696965
419.9864	0.178405
313.2523	0.1871546
235.0916	0.1959201
177.5667	0.2046784
135.0087	0.2133731
103.3545	0.2219948
79.67933	0.2304895
61.87107	0.2388287
48.39799	0.2470006
38.14405	0.2549584
30.29301	0.2626845
24.24517	0.270152
19.55766	0.2773528
15.90206	0.2842538
13.03364	0.2908403
10.76903	0.2971174
8.970247	0.3030478
7.532923	0.3086608
6.377666	0.3139258
5.443825	0.3188474
4.684816	0.3234162
4.064665	0.3276599
3.555466	0.3315574
3.135463	0.3351237
2.787602	0.3383583
2.498463	0.3412804
2.257436	0.3438925
2.05609	0.3461791
