13257.12	0.001316185583853366
9997.586	0.0010841452670403706
7581.838	0.0009495353725758326
5783.594	0.000902763606451279
4438.907	0.0009085853817053652
3428.645	0.0009638961894357506
2665.896	0.0010622862464992333
2087.099	0.0011904131021954478
1645.613	0.0013525021813780291
1307.059	0.0015451623857897778
1046.023	0.0017646941413672346
843.6475	0.002016647811966893
685.8693	0.002307006815832763
562.1685	0.0026201794770467635
464.6414	0.002970146215195979
387.3194	0.0033487143879829817
325.6794	0.0037681139336120384
276.2784	0.004228606650589856
236.4814	0.0047280839680735876
204.2648	0.005262547973823362
178.0674	0.0058509347235809195
156.6784	0.006472715290763431
139.1554	0.007143389353081037
124.7623	0.007837098653447117
112.921	0.008579294041056701
103.1765	0.009367697491635546
