2705.891	0.04531717102952138
2078.168	0.0436922833679714
1600.458	0.042271342573538394
1236.175	0.040818547177167444
957.7496	0.039515708054539044
744.4385	0.03814254538246741
580.6254	0.036813338014888834
454.4956	0.035563913047360875
357.1017	0.034348462502686236
281.6746	0.033121763719690576
223.0877	0.0319213869374155
177.4373	0.030782912961450717
141.7465	0.02974040706332076
113.7456	0.028742476444163525
91.7023	0.027900587096609777
74.28616	0.027072928312280874
60.47343	0.02644850454287869
49.4763	0.025876895323259964
40.6874	0.025538611013769048
33.63561	0.025275660115437658
27.95444	0.025176290533914875
23.35873	0.025327040897182122
19.62613	0.025553403664644588
16.58214	0.02593370594562998
14.08937	0.026542700825096896
12.03957	0.027279951256054747
10.34729	0.028214013812267617
8.944588	0.029236116298112395
7.77729	0.03049879514028185
6.802132	0.031888121698326256
5.984508	0.03337483572094458
5.296552	0.03501803674546483
4.715729	0.036786579124683375
4.223808	0.03864685272996221
3.806016	0.04065602992361762
