23169.46	0.00011902287721450577
16450.64	0.0007557440761728762
11729.05	0.0013811606914383018
8400.028	0.0018524325133431607
6044.717	0.002228554761167831
4372.025	0.002542423945288169
3179.252	0.0028088717012607206
2325.031	0.0030499567051780474
1710.519	0.0032693443017869916
1266.336	0.0034830748389614308
943.6494	0.003689979654293879
707.9974	0.0038866918559355423
534.9778	0.004076726735196323
407.2294	0.004264229411955062
312.3546	0.004433661683620943
241.471	0.004588883159577201
188.1891	0.004724643806149481
147.8876	0.004825508385231575
117.2091	0.0048988887351207044
93.70515	0.004920843554505061
75.58168	0.004902921094863899
61.51629	0.004836558494623083
50.52935	0.00470299383766265
41.89199	0.004510516490937644
35.05925	0.004258524779253925
29.62108	0.003935800147774726
25.26733	0.0035339476716616525
21.76235	0.0030748960754647947
18.92619	0.0025282559834743923
16.62063	0.0019372251478489422
14.73891	0.0012613993421700664
13.19829	0.0005359963421134317
11.93431	0.0002456308432076115
10.89654	0.0010727932319888889
