20644.79	0.0034933768244534208
14900.19	0.004331528822687907
10804.32	0.009079901894008884
7873.282	0.012018567320550379
5767.503	0.0138167448068051
4248.339	0.014831398190175388
3147.6	0.015335673155096874
2346.318	0.015576271408716333
1760.161	0.015566190486867068
1329.198	0.01540417611987677
1010.712	0.015166261799956936
774.0994	0.014851808422441203
597.3319	0.014514452846358557
464.5059	0.014032989599923069
364.1063	0.013516721240196036
287.7637	0.012906437363879628
229.3614	0.012148197858802128
184.4059	0.011365861176341602
149.584	0.010353515963110682
122.4436	0.009252687345213558
101.1612	0.008045340830849759
84.37241	0.006612381836375396
71.05016	0.005013414998358832
60.41868	0.003264678787839678
51.88943	0.0012802711559539858
45.01387	0.0007893184077716625
39.44792	0.0031197194143380643
34.92633	0.005539200814520959
31.24395	0.008145811512005432
28.24155	0.010915694875092623
25.79514	0.01381538314619154
