2279.737	0.00770202577284451
1763.028	0.0065403281987931675
1368.281	0.005614010761795163
1065.861	0.005086611241831227
833.489	0.004862287056957156
654.3905	0.004757145485075176
515.9087	0.004847187367148883
408.4756	0.005035287223368814
324.8427	0.005312384203832361
259.5059	0.0056706197064960405
208.276	0.00593054811091597
167.9563	0.006261560721269366
136.1015	0.0065755495085418544
110.836	0.006872447464614169
90.71663	0.007068335792767916
74.6305	0.007254053063041782
61.71631	0.007435861964155108
51.30568	0.007533186569494362
42.87825	0.0076413961181297655
36.02765	0.0077679936756417465
30.43545	0.007920408137869551
25.85135	0.008103736199414274
22.07791	0.00832239131371851
18.95888	0.008576634866096064
16.37019	0.00904847792111317
14.21295	0.009458740403940518
12.40811	0.010075043675185833
10.89224	0.010888561584172389
9.61425	0.01179066423047109
8.532878	0.012762033360508575
7.614666	0.013971075786479993
6.832397	0.015298026168344381
6.163854	0.016812109688640973
