2453.315	0.1216449
1904.03	0.1275772
1481.541	0.1336119
1155.938	0.1397664
904.4797	0.1460126
709.8513	0.1523451
558.8576	0.1587593
441.4286	0.1652232
349.8681	0.1717313
278.2858	0.1782639
222.1658	0.1848172
178.0402	0.1913556
143.241	0.197876
115.7116	0.2043775
93.86324	0.2108062
76.46652	0.2171809
62.56752	0.2234665
51.4246	0.2296465
42.45973	0.2357272
35.22126	0.2416748
29.35544	0.2474769
24.58443	0.2531458
20.68944	0.258627
17.49768	0.2639598
14.87233	0.2690906
12.70475	0.2740651
10.90838	0.2788306
9.414079	0.2833852
8.166447	0.2877287
7.120957	0.2918905
6.241711	0.2958183
5.49968	0.299544
4.871318	0.3030739
4.337463	0.3063544
3.882478	0.3094526
3.49356	0.3123152



