3783.72	0.006004501897816164
2903.917	0.004289406485131694
2234.311	0.0029971115422297236
1723.701	0.0020404077101278647
1333.536	0.001408625880662882
1034.755	0.0010893412278526035
805.4259	0.0009092343877332587
628.976	0.000933752666130565
492.8646	0.001070946635197427
387.588	0.0013073235082747092
305.932	0.001473674998874875
242.4114	0.0017188434839677457
192.8481	0.0018790256383365313
154.053	0.0019501637802993867
123.5874	0.002012921553297699
99.58226	0.001990779329247003
80.60203	0.0018113018969097064
65.54143	0.0015653628265403516
53.54748	0.0012658039114958359
43.9602	0.0009290058350478976
36.26765	0.0004930120167547836
30.07163	0.00005705372352047047
25.06156	0.0003593714235305634
20.99451	0.0007368659424897574
17.6799	0.0011402378372461896
14.96778	0.0013898750057446806
12.7398	0.0015556480335071983
10.9023	0.0015458662036560112
9.380858	0.0014399829037093346
8.116211	0.0011538155377025046
7.060985	0.0006927362733494725
6.177197	0.00006718366809817182
5.434292	0.0008800883249816193
4.807611	0.0019576696301290947
4.277189	0.0032274372346184988
3.82681	0.004660234421321367
3.44326	0.006312115395070144
