15564.56	0.006085435356234447
11581.78	0.0018324012748948187
8670.303	0.0006473793329532417
6532.024	0.0019618439553828523
4953.968	0.0025033178096363603
3783.394	0.002535699839659945
2910.477	0.0021876490728307274
2255.969	0.0015407139245310001
1762.439	0.0007108199104632412
1388.133	0.0003268900061262384
1102.573	0.0014816416470916252
883.4025	0.0027893661504903348
714.1632	0.004223407801274537
582.6847	0.005752251002081886
479.92	0.007399319558197964
399.1167	0.009239647291428541
335.2115	0.011216971931813539
284.3864	0.013325814297619375
243.7507	0.015548257758587185
211.1053	0.017975524948947552
184.768	0.020564727920538577
163.4472	0.02332288358198006
146.1467	0.026243619060910148
132.0945	0.02924768166956984
120.6905	0.03242795796680812
111.4669	0.03574533852413957
