30502.55	0.00029649516435777123
20977.87	0.001096871809930719
14468.64	0.002057918761305011
10010.44	0.0027912992122579583
6949.47	0.003392616596976178
4842.219	0.003922104888101116
3387.415	0.004407230589851402
2379.884	0.004870008609467846
1679.696	0.005340942630790019
1191.29	0.005817088045363128
849.2752	0.006313890197845368
608.7647	0.006836869089476949
438.873	0.007380148857188573
318.299	0.00794452817500968
232.3064	0.008528648303124331
170.6599	0.009120611753383356
126.2266	0.009717113529759291
94.01976	0.010304858627596863
70.53999	0.01088058100743547
53.3198	0.01142039941753964
40.6121	0.011923564089857147
31.17497	0.012356535151074488
24.12159	0.012734687547996226
18.81525	0.013028642390371381
14.79656	0.013248888496148692
11.73255	0.01335846811192587
9.38068	0.013374659562836844
7.563213	0.01327953385244457
6.149191	0.013071315639485048
5.041649	0.012751734246457591
4.168404	0.01233965025352235
3.475384	0.011800569394165739
2.921854	0.011187860984818165
2.476967	0.010456371929051578
2.117241	0.00964993941591602
1.824683	0.008770548869546257
1.585433	0.007821103193051182
1.388757	0.00680533452905796
1.226301	0.005743088571956656
1.091525	0.004655262579262798
0.9792817	0.0035313885421767166
0.8855017	0.0023927065761994992
0.806953	0.001260971171818781
0.741057	0.0001252077741300539
