19739.99	0.00009792851588233398
14022.81	0.0006380455096422072
9988.495	0.0011810610025120155
7135.677	0.0016116315031827477
5113.583	0.0019696172919678456
3676.762	0.0022862769562855267
2653.139	0.002585029626826274
1921.749	0.002869354647192651
1397.505	0.0031622217137174113
1020.504	0.003469139283912237
748.4934	0.0037928175998298286
551.5562	0.004132973059723627
408.4293	0.004487791772751798
303.9853	0.004874587787921825
227.4471	0.0052705179570479155
171.1178	0.005680808646157914
129.4763	0.006089481463994073
98.54626	0.006502053569643007
75.45861	0.006902829709334618
58.13817	0.00728741947124692
45.07873	0.007639757330429819
35.18079	0.007957242574118784
27.63827	0.008226231053651
21.85875	0.008448618838078015
17.40544	0.008586779905554343
13.95498	0.00867442196729662
11.26644	0.008677686231226611
9.159494	0.008592679050590135
7.498771	0.008434108941841711
6.182273	0.008172888472407103
5.132781	0.007828207340905724
4.291421	0.007390253268447833
3.613108	0.006883576067312269
3.0632	0.0062692841417839595
2.614975	0.005592275232558397
2.247716	0.004832161265314494
1.945247	0.004020668049714515
1.694882	0.0031387202572703554
1.486637	0.002184334050209902
1.312631	0.0012104370842659362
1.166603	0.00018004438804197775
1.04355	0.0008713134503886
0.9394556	0.0019634146566348543
0.8510859	0.003041656171107021
0.7758299	0.004145556229534553
0.7115673	0.005259009768825262
