6616.403	0.025513807441879
4896.051	0.02260607351641891
3632.059	0.020249439192462897
2701.59	0.018264546725590358
2015.251	0.016452028006462532
1507.975	0.01479822472963582
1132.217	0.013172017147263538
853.1505	0.011674202839086732
645.2981	0.010124902806835492
490.0273	0.008643716956943116
373.692	0.007139381078544957
286.2491	0.005741374323599935
220.2886	0.004362395654981537
170.3449	0.0029850935144894765
132.3837	0.0017337279079682648
103.4194	0.0005173593232008783
81.22947	0.0005444791205223322
64.1554	0.0014100184486159136
50.9585	0.0022568424669764625
40.71227	0.002841040826203769
32.72115	0.003278895901323236
26.45952	0.003550379325093058
21.52911	0.003642451123351388
17.6277	0.0034780935087336544
14.52544	0.0031997247742766733
12.04673	0.0026698044466686565
10.05645	0.001897607306041385
8.450347	0.0009703071016026628
7.147827	0.00016307021352372588
6.086424	0.0014771760981649245
5.217456	0.0030166780705345674
4.502715	0.0046783873420962775
3.912133	0.006500210435988962
3.421998	0.00844604619725265
3.013559	0.010476690455125162
2.671897	0.012697806666404418
2.385071	0.014923210067710364
2.143492	0.017256745671154202
1.939454	0.019730124394391636
1.766743	0.022153415537515816
