2414.992	0.0015360718795201789
1861.218	0.0014084394214480267
1438.381	0.001316468072908361
1114.846	0.0012531485279505261
866.7363	0.001222112782160778
676.0174	0.001199471536624891
529.0461	0.0012133128081043276
415.4883	0.0012224956234992979
327.5044	0.0012554582768716793
259.1378	0.0012817377518763162
205.8542	0.0013158161692377879
164.1958	0.0013237236484157366
131.5205	0.001337977512754801
105.8054	0.001323471738548354
85.49797	0.0012789671539452097
69.40413	0.001223696296931448
56.6033	0.0011603415206400125
46.38388	0.0010507065392676984
38.19448	0.0009385865220989109
31.60661	0.000807486639449323
26.28646	0.0006841876861397589
21.97316	0.0005517116346813178
18.4623	0.00041485964231507966
15.59319	0.00030273732201507864
13.23918	0.0002210560900701708
11.30007	0.00017479178903456738
9.696388	0.00014144251559350396
8.364891	0.0001756483869486125
7.255074	0.0002800678139915913
6.326481	0.00042740033518695597
5.546601	0.0006436664425880645
4.889221	0.0009260400994486329
4.333136	0.0012995220741205404
3.861134	0.0017282678547229646
3.459202	0.0022349089409909317
3.115892	0.0027789626619275642
