7086.873	0.0007365289832899635
5105.655	0.00038845855151817266
3690.624	0.00007609084301103686
2677.489	0.0002061756966939554
1950.086	0.0004946739113284859
1426.209	0.0007779358188348129
1047.669	0.0010795061915553628
773.2079	0.0013914609576349823
573.4703	0.0017248563011026674
427.5288	0.0020675917618795114
320.4478	0.002429354773071851
241.5417	0.002807905843710684
183.1322	0.0031872241870600226
139.6873	0.00357722476488187
107.2133	0.003947551397724208
82.81756	0.004308895851467459
64.39479	0.004660311394833083
50.40721	0.00497146133755938
39.72855	0.005243103263211396
31.53087	0.005462169220382007
25.20213	0.005633875090526541
20.28798	0.005732245693770843
16.45007	0.005767728122306637
13.43541	0.0057358321015206215
11.05363	0.005616333515685523
9.160895	0.00542788503432412
7.64807	0.00515447067736835
6.432042	0.004801083682666685
5.449092	0.0043548558461634634
4.650135	0.003844701219957447
3.997217	0.003261800208993637
3.460868	0.002598014465003129
3.018058	0.0018670186325639992
2.650699	0.0010841918452884625
2.344535	0.0002444162348989587
2.088282	0.0006349779703570535
1.872956	0.0015585577260737726
1.691369	0.002530923433742227
1.53775	0.0035106759602326343
