2511.634	0.012161050959378972
1927.692	0.010391285307393633
1483.571	0.008916621320154408
1145.104	0.007904622929251483
886.5918	0.007083948400296331
688.684	0.006444422192668883
536.7952	0.005976697851898705
419.9167	0.005670470071744407
329.728	0.005428946026224828
259.9305	0.005158818182675573
205.7482	0.00494311998366476
163.5532	0.004693195280930368
130.5842	0.004322980970085407
104.7351	0.0040140280833625575
84.39619	0.0035125200123842927
68.33427	0.0030070537165087794
55.60223	0.0024255173202527426
45.4709	0.0017865598886434813
37.37737	0.0012002500884340738
30.88593	0.0005103518300590814
25.65838	0.00017173688072200533
21.43139	0.0007346357349630752
17.99936	0.0012471698911123695
15.20124	0.0016928114118928467
12.9105	0.001965559772298681
11.02739	0.002147446015440228
9.473035	0.0021402994604134227
8.18485	0.0019436479523979111
7.113013	0.001562931974380862
6.217728	0.0010086074073002837
5.467101	0.0002020480209399832
4.835486	0.00083609070605863
4.302187	0.002080312286430517
3.850454	0.003596629745398571
3.466679	0.005253546207737721
