23093.37	0.010492822224150614
16646.3	0.0012183919864897992
12040.55	0.004530316570267693
8741.152	0.008209397514426942
6370.499	0.010505212085281474
4661.775	0.011984809472302165
3426.084	0.012920300289155464
2529.309	0.013544142951318562
1876.084	0.014021584727582219
1398.434	0.014297905205791852
1047.746	0.014530825611140642
789.1854	0.014799182190252249
597.7204	0.01499452974470698
455.2929	0.015178981894526142
348.8468	0.015350727371944298
268.9098	0.015508921370573373
208.5807	0.015653398395532255
162.8184	0.015674193112417543
127.9259	0.015691786677512833
101.1799	0.015606245511675738
80.56809	0.015381399477334202
64.59723	0.015097196772053685
52.15396	0.014619322170217677
42.40532	0.014043447709902028
34.72538	0.013303859135344874
28.64132	0.012399639866630624
23.79476	0.011335477710390453
19.91275	0.010122860171064561
16.78632	0.008724125301825453
14.25491	0.007162612999890506
12.19455	0.005467092656476286
10.509	0.0036154994067954214
9.123289	0.001645810897843334
7.978745	0.0005124662692872867
7.029185	0.0027583597934927747
6.238147	0.005099884489379473
5.576705	0.007600426017417807
5.021799	0.010151242858235442
4.55499	0.012755002305250075
