6678.203	0.0026073037318176534
4992.937	0.002505797035380314
3741.472	0.002448165218262993
2810.555	0.0024041406472324334
2116.716	0.0023604189907984185
1598.525	0.00232500745568498
1210.755	0.00228004920804048
919.9617	0.002228650878176891
701.3464	0.002153229468677881
536.5453	0.0020696639464484468
411.9666	0.0019608824800160796
317.5369	0.0018462605117571529
245.7499	0.0017098676449610328
190.9972	0.0015463673033256353
149.092	0.0013916321944413834
116.9077	0.0012283656456717473
92.10375	0.0010515752466690453
72.91734	0.0008858860221979403
58.01736	0.0007418429931274895
46.39875	0.000612878852198212
37.30186	0.0005075056602030503
30.15055	0.00043368844030067244
24.50482	0.0003806153166953097
20.02787	0.00038976784292182876
16.46174	0.0004478945508550325
13.60849	0.000557751582129784
11.31561	0.0007209213408990722
9.464706	0.0009373012064923802
7.963676	0.0012256056230516288
6.74078	0.0015619176262500756
5.740034	0.0019837942155479515
4.917512	0.0024644884993978433
4.238495	0.0029965209171483598
3.675487	0.0035933786161653214
3.206676	0.004268958013330049
2.81473	0.0049659323857365045
2.485784	0.0057436523457961575
2.208677	0.006542146154514872
1.974404	0.007397239847026338
1.775688	0.008296364295955316
1.606644	0.009200357241138046
1.462473	0.01014616261304846
